431.21941747572816
428.40388349514564
425.5883495145631
422.7728155339806
419.95728155339805
417.1666666666667
414.44816053511704
411.7725752508361
409.09698996655516
406.4214046822743
403.74581939799333
401.0702341137124
398.4519572953737
395.87188612099646
393.29181494661924
390.711743772242
388.1316725978648
385.55160142348757
382.97153024911034
380.3914590747331
377.8113879003559
375.2313167259787
372.65124555160145
370.11682242990656
367.66355140186914
365.2102803738318
362.7570093457944
360.303738317757
357.85046728971963
355.39719626168227
352.94392523364485
350.4906542056075
348.1621621621622
345.86486486486484
343.56756756756755
341.27027027027026
338.97297297297297
336.6756756756757
334.3783783783784
332.0810810810811
329.7837837837838
327.48648648648646
325.18918918918916
322.8918918918919
320.5945945945946
318.2972972972973
316.0
313.82608695652175
311.6521739130435
309.4782608695652
307.30434782608694
305.1304347826087
302.991452991453
300.85470085470087
298.75
296.6666666666667
294.5833333333333
292.5
290.4166666666667
288.35260115606934
286.32947976878614
284.3063583815029
282.28323699421964
280.31893004115227
278.3641975308642
276.40946502057614
274.45473251028807
272.5
270.54526748971193
268.59053497942386
266.6358024691358
264.68106995884773
262.7307692307692
260.8135593220339
258.9491525423729
257.08474576271186
255.22033898305085
253.35593220338984
251.4915254237288
249.63906581740977
247.8343949044586
246.02972399150744
244.22505307855627
242.4203821656051
240.61571125265394
238.81104033970277
237.0063694267516
235.20169851380044
233.39702760084924
231.6551724137931
229.93103448275863
228.20689655172413
226.48275862068965
224.76546391752578
223.090206185567
221.41494845360825
219.73969072164948
218.06443298969072
216.38917525773195
214.71391752577318
213.03865979381445
211.39841688654354
209.81530343007915
208.23218997361477
206.6490765171504
205.06596306068602
203.48284960422163
201.89973614775727
200.31662269129288
198.83299798792757
197.37424547283703
195.91549295774647
194.45674044265593
192.9979879275654
191.53923541247485
190.08048289738431
188.62173038229378
187.1629778672032
185.70422535211267
184.24547283702213
182.7867203219316
181.32796780684106
179.8692152917505
178.41046277665995
176.95171026156942
175.49295774647888
174.03420523138834
172.57545271629778
171.11670020120724
169.79166666666666
168.48958333333334
167.1875
165.88541666666666
164.58333333333334
163.28125
161.97916666666666
160.67708333333334
159.375
158.07291666666666
156.77083333333334
155.46875
154.16666666666666
152.86458333333334
151.5625
150.26041666666666
149.03508771929825
147.82894736842104
146.62280701754386
145.41666666666666
144.21052631578948
143.00438596491227
141.7982456140351
140.5921052631579
139.3859649122807
138.2093023255814
137.0744920993228
135.94582392776525
134.81715575620768
133.68848758465012
132.55981941309255
131.431151241535
130.30248306997743
129.17381489841986
128.0451467268623
126.97872340425532
125.91489361702128
124.85106382978724
123.7872340425532
122.72916666666667
121.6875
120.64583333333333
119.61224489795919
118.59183673469387
117.58591549295775
116.6
115.61408450704225
114.6281690140845
113.64225352112676
112.65633802816902
111.67042253521127
110.7095709570957
109.8019801980198
108.89438943894389
107.98679867986799
107.07920792079207
106.17161716171617
105.26402640264027
104.35643564356435
103.44884488448845
102.54125412541254
101.63366336633663
100.72607260726073
99.83132530120481
98.98795180722891
98.144578313253
97.3012048192771
96.4578313253012
95.6144578313253
94.7710843373494
93.92771084337349
93.08433734939759
92.26744186046511
91.45849056603772
90.67232704402515
89.88616352201257
89.1
88.33357664233576
87.56715328467153
86.80621118012422
86.06086956521739
85.31552795031055
84.57119999999999
83.85119999999999
83.13119999999999
82.4112
81.6912
80.97297297297297
80.29729729729729
79.62162162162163
78.94594594594595
78.27027027027027
77.5945945945946
76.91891891891892
76.24324324324324
75.56756756756756
74.8974358974359
74.25641025641026
73.61538461538461
72.975
72.35
71.725
71.1
70.48780487804878
69.88082901554404
69.28497409326425
68.68911917098445
68.09326424870467
67.50860927152318
66.94569536423842
66.38278145695364
65.82608695652173
65.28260869565217
64.73913043478261
64.19565217391305
63.65217391304348
63.108695652173914
62.58678756476684
62.08160621761658
61.57642487046632
61.07124352331606
60.5660621761658
60.060880829015545
59.55569948186528
59.05051813471503
58.56521739130435
58.08212560386473
57.59903381642512
57.11594202898551
56.65296803652968
